time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
27000,malpica,10,amphora_13,204.80776612,9.52310114093,24.4489341884,38.9088060953
27000,malpica,10,amphora_14,211.220279796,22.6459733923,26.4246069396,36.5473834788
27000,malpica,10,amphora_15,219.766320197,18.4788189432,32.4666343835,40.5305224958
27000,malpica,10,amphora_16,197.098141217,18.4612970847,22.8377981884,33.489148934
27000,malpica,10,amphora_17,214.591428868,13.1095920532,23.829189855,40.8063486636
27000,malpica,10,amphora_18,203.636438181,21.4546910565,20.6904683545,40.650647802
27000,malpica,10,amphora_19,188.932872669,23.2155614198,24.0434640165,38.8929135444
27000,malpica,10,amphora_20,201.703470295,21.3103385347,18.4016221058,34.0818133225
27000,malpica,10,amphora_21,224.780838105,21.1814424199,29.1612445578,37.1937304615
27000,malpica,10,amphora_22,222.234926105,28.2988043178,18.2053422663,34.9364282256
27000,malpica,10,amphora_23,197.216023751,18.4230275559,17.5030814889,33.5222108084
27000,malpica,10,amphora_24,190.219176654,13.2651944532,21.8062234505,40.3766083391
27000,malpica,10,amphora_25,218.628500836,16.7843215794,24.7623512705,38.0254386129
27000,malpica,10,amphora_26,203.155618531,15.6666680631,23.2659638313,36.6120959292
27000,malpica,10,amphora_27,213.745037639,27.8942589394,19.8816006325,40.1775699932
27000,malpica,10,amphora_28,220.202808893,13.7798978209,20.7290403773,31.600617235
27000,malpica,10,amphora_29,211.723175371,22.4213095051,24.3255566058,35.1704695072
27000,malpica,10,amphora_30,214.192870075,22.3773757578,15.6803389779,37.2323796591
27000,malpica,10,amphora_31,222.394920135,14.0612025212,25.1073469199,39.0552539117
27000,malpica,10,amphora_32,196.214684801,21.9342158478,20.9696889975,36.1537687006
27000,malpica,10,amphora_33,223.28369084,13.7589934315,17.4835966381,40.8697829734
27000,malpica,10,amphora_34,218.920939582,23.6293665512,27.379918333,35.321379331
27000,malpica,10,amphora_35,220.932465648,19.9894049402,25.2277861628,38.880768173
27000,malpica,10,amphora_36,218.4791692,23.0802329528,19.5362047747,36.7160742309
27000,malpica,10,amphora_37,207.438568071,23.8877082557,23.9570355179,36.5072592481
27000,malpica,10,amphora_38,226.09493421,30.2452036425,20.0680009119,35.2462569234
27000,malpica,10,amphora_39,206.771896937,27.0100768874,20.0029185508,38.0395526849
27000,malpica,10,amphora_40,196.905329731,22.6389211139,25.0001511557,35.2862785171
27000,malpica,10,amphora_41,201.494800786,15.3555126095,21.6387826502,36.5277882832
27000,malpica,10,amphora_42,202.715046821,25.1495058518,30.0182031508,34.370732832
27000,malpica,10,amphora_43,220.126763341,16.0320780828,20.6909130977,34.9028366495
27000,malpica,10,amphora_44,215.358926144,17.4852155765,26.4455996779,34.3228403889
27000,malpica,10,amphora_45,204.424024877,21.8122846296,22.6023000248,34.1920428973
27000,malpica,10,amphora_46,216.622662313,16.0395520308,26.6027050423,36.8812480849
27000,malpica,10,amphora_47,198.349048081,22.0780574369,24.0149209986,37.9496753404
27000,malpica,10,amphora_48,192.206462756,28.4819351623,23.1398524574,40.3790857493
27000,malpica,10,amphora_49,204.385633627,26.6545697789,23.0200733637,36.4896969813
27000,malpica,10,amphora_50,236.643865692,24.2523685902,23.5702857066,36.3574941064
27000,malpica,10,amphora_51,204.726074927,6.78514253251,29.1052225181,34.4828687852
27000,malpica,10,amphora_52,225.098521474,18.8879824083,24.1153524973,38.6829395856
27000,malpica,10,amphora_53,226.624295607,19.9074211361,22.7384278456,39.0450964316
27000,malpica,10,amphora_54,203.350520233,10.597372353,23.6142856366,35.1726888792
27000,malpica,10,amphora_55,215.758397625,19.2228851192,25.6346338956,35.5908613419
27000,malpica,10,amphora_56,205.160139819,18.9421946307,24.0783329616,32.5492675035
27000,malpica,10,amphora_57,210.396567201,14.6849875157,22.8656919867,37.1355197552
27000,malpica,10,amphora_58,222.279912107,17.0699247117,26.0818118691,38.5986299921
27000,malpica,10,amphora_59,199.045776352,21.9402228953,21.9883183698,36.5935359889
27000,malpica,10,amphora_60,207.050958232,28.5954824144,22.7811348527,38.5474034616
27000,malpica,10,amphora_61,209.089808012,19.992097444,29.4465032888,33.0048305824
27000,malpica,10,amphora_62,216.812499086,9.987524135,25.1520114857,33.1019415554
27000,malpica,10,amphora_63,209.351147502,23.1065697172,24.2542097281,35.8430814039
27000,malpica,10,amphora_64,205.21788812,11.6429753712,25.0976607336,34.7530806297
27000,malpica,10,amphora_65,205.705358222,20.7766229821,18.0062407154,35.0888854804
27000,malpica,10,amphora_66,217.692067871,23.2939540527,21.630516742,39.8847080162
27000,malpica,10,amphora_67,208.425274186,13.6015434218,24.7537124233,31.438436937
27000,malpica,10,amphora_68,211.37766337,20.0621567544,21.8635846133,36.7876224434
27000,malpica,10,amphora_69,214.026161525,15.0388240746,24.0295405438,36.6945792889
27000,malpica,10,amphora_70,212.220612443,21.5571581437,16.642352898,34.1954785274
27000,malpica,10,amphora_71,209.482372402,21.0096691608,22.8291463322,36.5693085112
27000,malpica,10,amphora_72,204.597424508,25.2943062765,23.146265207,35.9353502346
27000,malpica,10,amphora_73,198.163555106,22.17809342,24.695902331,41.8989270835
27000,malpica,10,amphora_74,193.013856267,12.8021638845,19.0542253305,31.7094454192
27000,malpica,10,amphora_75,206.64589551,19.7716308133,26.2564403342,37.6883854041
27000,malpica,10,amphora_76,207.884202713,14.1931069488,22.7438051233,37.332685937
27000,malpica,10,amphora_77,185.093479881,21.0853683458,30.9564734763,41.0836629902
27000,malpica,10,amphora_78,209.786829527,18.8696542574,19.9762765521,38.4187963544
27000,malpica,10,amphora_79,195.567770221,13.6627334553,19.360077975,38.5636016618
27000,malpica,10,amphora_80,223.886341646,24.2570942796,16.9059248903,37.6699502192
27000,malpica,10,amphora_81,213.743661499,18.9571986998,25.8618046195,36.4061401964
27000,malpica,10,amphora_82,218.811275659,19.9190734978,22.6814103997,35.0634092068
27000,malpica,10,amphora_83,220.206152294,15.4693315592,20.3292125587,37.1990763168
27000,malpica,10,amphora_84,196.355538284,16.6048350418,23.400840882,31.5342460947
27000,malpica,10,amphora_85,198.756717973,12.0064314147,24.8441831482,34.3967850349
27000,malpica,10,amphora_86,203.116524965,12.8919606069,27.3530591906,31.6632517663
27000,malpica,10,amphora_87,201.172548615,14.5912659822,21.7183351643,34.8020479685
27000,malpica,10,amphora_88,196.417139253,19.5718727668,20.1570531337,37.2315829992
27000,malpica,10,amphora_89,216.494169975,17.0832341985,17.5784822384,28.0163418461
27000,malpica,10,amphora_90,202.281042287,20.839674901,22.2267374418,34.3539659127
27000,malpica,10,amphora_91,206.345496035,23.4536697334,23.211713906,34.3806028018
27000,malpica,10,amphora_92,196.565111887,20.5885227349,18.215629126,36.5425027289
27000,malpica,10,amphora_93,185.800149761,14.4299286047,16.5148743245,36.5791772578
27000,malpica,10,amphora_94,207.935514762,24.2458181476,28.0751395336,37.3234763081
27000,malpica,10,amphora_95,188.675653343,22.619805036,20.5073251944,36.6324693407
27000,malpica,10,amphora_96,208.555491197,18.3750568801,24.5006372607,33.9834254724
27000,malpica,10,amphora_97,201.825402611,23.2717137934,22.4569135641,37.1467181542
27000,malpica,10,amphora_98,195.734987312,16.7843992595,24.0199557511,35.5280891415
27000,malpica,10,amphora_99,209.111684531,24.7913269747,24.7341820272,36.470816596
27000,villaseca,10,amphora_1,202.239003727,14.4655113872,20.5165538474,37.0178571262
27000,villaseca,10,amphora_2,196.225747511,17.5948692745,23.0043645928,38.2926197557
27000,villaseca,10,amphora_3,198.092772655,12.2894750001,15.6411418504,38.4424912624
27000,villaseca,10,amphora_4,201.846859626,20.0714187792,24.269852008,32.0347063074
27000,villaseca,10,amphora_5,201.904426687,19.6330826576,19.5241552911,31.6581268364
27000,villaseca,10,amphora_6,211.572476783,22.5646533842,21.5974903127,38.1494852042
27000,villaseca,10,amphora_7,223.202012636,31.9735157216,20.1468300413,35.7076306453
27000,villaseca,10,amphora_8,202.424445663,20.0659488007,15.3275609415,37.4483815856
27000,villaseca,10,amphora_9,206.899239046,22.3162043258,30.0379176703,35.4823031927
27000,villaseca,10,amphora_10,200.445339306,19.6103213373,21.7866669263,33.1640133165
27000,villaseca,10,amphora_11,202.112027902,12.3008796513,25.2050259845,40.8971781211
27000,villaseca,10,amphora_12,193.365726672,21.0834046836,22.8837376182,36.7436350615
27000,villaseca,10,amphora_13,196.417063833,12.7274951521,24.7379568561,35.8554902529
27000,villaseca,10,amphora_14,232.071043219,27.6629649558,21.5071320923,40.23006214
27000,villaseca,10,amphora_15,218.363011565,27.4358409018,27.2741288693,33.919671741
27000,villaseca,10,amphora_16,220.530820052,15.8804749844,18.4093591298,31.2323730055
27000,villaseca,10,amphora_17,221.829118981,17.1868350241,23.6635859431,33.9663569111
27000,villaseca,10,amphora_18,197.315983761,26.5376491877,16.1632323681,39.4272985551
27000,villaseca,10,amphora_19,233.125243669,27.8008120913,23.6451084978,30.6793312471
27000,villaseca,10,amphora_20,198.573549352,19.8102232244,23.9653961105,38.4339094933
27000,villaseca,10,amphora_21,221.105820199,14.193552906,25.7655355534,35.0756421022
27000,villaseca,10,amphora_22,206.192604717,12.3815658751,25.3426047511,34.4268925644
27000,villaseca,10,amphora_23,199.117724961,26.4550564395,21.6448922324,38.0174663961
27000,villaseca,10,amphora_24,207.215265305,19.4240253021,30.203545052,35.3262355407
27000,villaseca,10,amphora_25,204.324086269,16.1997971255,20.4701475055,34.0253507887
27000,villaseca,10,amphora_26,220.867526239,16.8276894513,20.3564459677,38.5380374094
27000,villaseca,10,amphora_27,214.519107056,18.3625511986,17.7774931777,36.890428935
27000,villaseca,10,amphora_28,209.587397894,13.2229466454,20.8283630731,35.9265630616
27000,villaseca,10,amphora_29,222.192595126,20.4460622743,24.7036297429,35.383363911
27000,villaseca,10,amphora_30,200.816183641,18.0331804006,31.5219436361,38.6638343044
27000,villaseca,10,amphora_31,217.666632246,19.9596154169,25.0532187628,40.1904764548
27000,villaseca,10,amphora_32,199.007784645,23.3932187951,22.2561097273,39.1186283525
27000,villaseca,10,amphora_33,204.911464353,13.9356966163,21.4944846831,39.7109987978
27000,villaseca,10,amphora_34,196.153543202,21.7036682098,24.6853340767,35.4304129058
27000,villaseca,10,amphora_35,206.309558874,15.691630142,21.5784713745,32.3415769765
27000,villaseca,10,amphora_36,200.077949549,21.3835559707,25.5718151798,40.0850128066
27000,villaseca,10,amphora_37,215.63708664,11.7615777819,19.8539891124,31.2792417331
27000,villaseca,10,amphora_38,208.273721016,13.2160356375,14.201259898,32.6851869913
27000,villaseca,10,amphora_39,210.462272135,18.7276982917,27.7526742199,34.6948356889
27000,villaseca,10,amphora_40,212.967811781,13.5087667816,23.9948932741,31.8368661883
27000,villaseca,10,amphora_41,210.270820991,18.0834061353,26.1876856753,35.7545551752
27000,villaseca,10,amphora_42,216.360093692,14.087158047,22.3848711406,35.0574736959
27000,villaseca,10,amphora_43,204.446521379,17.473085406,21.8288227837,33.8961315221
27000,villaseca,10,amphora_44,234.073826201,12.816707294,23.6543925739,33.8267703773
27000,villaseca,10,amphora_45,225.522757834,24.5865092007,22.2984771774,40.6823133806
27000,villaseca,10,amphora_46,203.090272219,22.2777230055,23.5747409924,34.3914327117
27000,villaseca,10,amphora_47,193.556615506,25.4830962151,24.2466228861,36.6972177204
27000,villaseca,10,amphora_48,210.43372972,16.7332924282,23.5554165659,32.3286218219
27000,villaseca,10,amphora_49,195.198975124,16.7782927594,26.1438751379,36.1649078868
27000,villaseca,10,amphora_50,226.042495571,26.2684221402,20.2483424562,33.7711714897
27000,villaseca,10,amphora_51,222.148344507,21.8322729043,26.4922061157,36.628849963
27000,villaseca,10,amphora_52,202.369390527,20.0782620879,25.263723756,36.5978349591
27000,villaseca,10,amphora_53,207.225010459,22.1070858976,23.4723345996,35.6296603837
27000,villaseca,10,amphora_54,203.04710999,21.83884754,23.9053093274,33.2008619472
27000,villaseca,10,amphora_55,217.40846753,22.9679135803,23.0035222193,34.5008470114
27000,villaseca,10,amphora_56,212.603655058,24.9435364386,18.5577582054,34.3779292436
27000,villaseca,10,amphora_57,201.322913984,19.6423695709,20.9760011574,34.9309957288
27000,villaseca,10,amphora_58,218.823290963,21.3258907817,26.7481927371,34.4541714534
27000,villaseca,10,amphora_59,227.865315001,17.1582492826,23.6757371115,39.2456048932
27000,villaseca,10,amphora_60,199.351573482,18.3454571654,22.2670336374,36.4976355306
27000,villaseca,10,amphora_61,223.341182433,24.9442104807,22.3398354058,36.9338091776
27000,villaseca,10,amphora_62,206.419550827,27.2438661909,22.5486411903,36.2720504172
27000,villaseca,10,amphora_63,212.795312017,16.9407547263,20.3938923869,35.5030111987
27000,villaseca,10,amphora_64,208.777190585,25.8800423714,20.6699494558,37.8236829979
27000,villaseca,10,amphora_65,200.7844258,19.4588172656,18.9924297195,38.4502984834
27000,villaseca,10,amphora_66,207.992765428,21.4698980271,20.8167825548,34.4691800576
27000,villaseca,10,amphora_67,191.73093958,15.5032002597,20.1633419951,33.3619132307
27000,villaseca,10,amphora_68,227.522352266,26.7686814873,27.7642674629,36.1289420496
27000,villaseca,10,amphora_69,198.037243548,15.7576891395,23.6982550037,37.1128686013
27000,villaseca,10,amphora_70,192.059098217,11.8566498763,17.0657332033,36.4409350807
27000,villaseca,10,amphora_71,211.322178446,21.7823285963,26.531351439,40.0580607477
27000,villaseca,10,amphora_72,223.44236237,26.9666647159,25.6089352404,35.3788064747
27000,villaseca,10,amphora_73,208.578186552,19.6090010316,29.9264453302,35.82514937
27000,villaseca,10,amphora_74,202.767336545,23.2778111569,24.418324718,35.032390648
27000,villaseca,10,amphora_75,197.427715346,16.0253982555,27.9273997477,34.1650741127
27000,villaseca,10,amphora_76,207.44082996,20.7880650237,21.5425704968,35.8420145732
27000,villaseca,10,amphora_77,199.98697679,13.3225060813,22.9993418549,37.2193090881
27000,villaseca,10,amphora_78,231.942929542,18.9260634202,21.9615070512,34.0065754575
27000,villaseca,10,amphora_79,193.960205786,17.236848992,26.7850693537,33.6649375716
27000,villaseca,10,amphora_80,221.259979075,19.7854045351,15.6848672591,34.6640559233
27000,villaseca,10,amphora_81,201.448658865,20.5391946812,21.8912432659,37.3166679526
27000,villaseca,10,amphora_82,192.37307969,20.8400771599,22.9979976334,35.3968338913
27000,villaseca,10,amphora_83,216.615273989,18.0788035079,21.1827743419,38.3952076063
27000,villaseca,10,amphora_84,195.342316289,21.7442408033,15.9029032035,39.2564037655
27000,villaseca,10,amphora_85,215.097993898,17.4414718738,23.3596399337,35.0171497617
27000,villaseca,10,amphora_86,206.459357799,22.4361812309,18.889812254,31.4738938345
27000,villaseca,10,amphora_87,206.601959653,8.93264276813,23.1728204579,40.9965618531
27000,villaseca,10,amphora_88,183.505886955,17.7758920453,21.1608308275,40.0760898239
27000,villaseca,10,amphora_89,192.843530414,19.6255230882,22.1285096268,37.1815513099
27000,villaseca,10,amphora_90,203.568970229,13.1657418608,25.2081311608,33.9567790221
27000,villaseca,10,amphora_91,199.607105902,10.6119034362,18.4432244079,37.3217208241
27000,villaseca,10,amphora_92,227.360907019,20.0995807724,13.8048613977,37.6586068622
27000,villaseca,10,amphora_93,196.628050056,30.3964847979,23.3406259247,38.7894838699
27000,villaseca,10,amphora_94,215.129336669,21.9785366697,27.8840889498,37.990984975
27000,villaseca,10,amphora_95,214.565666902,18.9825418717,25.2620435799,36.3845101633
27000,villaseca,10,amphora_96,196.397165176,18.8397715303,22.0579169965,36.9999887904
27000,villaseca,10,amphora_97,209.550737301,11.1153014912,17.4560748296,33.2653893716
27000,villaseca,10,amphora_98,203.316296144,25.3982094824,16.846119571,35.6900638753
27000,villaseca,10,amphora_99,211.337636564,20.6848285611,21.0425820362,35.5968820263
27000,delicias,10,amphora_1,194.721717722,22.6878054488,25.76885689,35.3582968813
27000,delicias,10,amphora_2,203.165683566,19.2841070698,25.5195490326,34.7554667971
27000,delicias,10,amphora_3,212.678356914,23.3448022599,18.6137162889,38.3552960306
27000,delicias,10,amphora_4,203.332885214,21.8437739322,26.4267196461,41.8672625339
27000,delicias,10,amphora_5,213.816805776,11.932539353,24.2233777015,38.4454569104
27000,delicias,10,amphora_6,213.278550992,19.3483764212,28.396453157,35.4346905064
27000,delicias,10,amphora_7,213.418507499,18.2705956378,32.999319679,38.0276481945
27000,delicias,10,amphora_8,206.339054632,15.7863198603,19.1985267849,34.4402058314
27000,delicias,10,amphora_9,195.995701102,21.0249310567,17.5881646634,36.9944009077
27000,delicias,10,amphora_10,208.902052909,17.8902232468,23.1393642757,32.3003617527
27000,delicias,10,amphora_11,207.242522085,16.5052077912,29.0199833977,38.3297460974
27000,delicias,10,amphora_12,211.6275084,12.9283990361,25.2848169997,39.5286337227
27000,delicias,10,amphora_13,206.137469895,15.8344998962,18.1051713104,33.2966408145
27000,delicias,10,amphora_14,213.507542558,9.7811177631,20.8999182654,38.6543079797
