time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
23000,parlamento,10,amphora_98,147.47577424,11.8100586796,19.7812956669,44.4771215235
23000,parlamento,10,amphora_99,161.98259197,16.8669483076,8.803932139,45.3582297374
23000,belen,10,amphora_1,161.719886993,17.6989486557,15.5511654296,44.9423444795
23000,belen,10,amphora_2,141.056408745,17.711719329,20.3209878599,40.4499991137
23000,belen,10,amphora_3,150.58196583,15.5944929015,17.1849885284,44.615799814
23000,belen,10,amphora_4,139.285852602,11.6473732996,18.3185664321,44.4509615411
23000,belen,10,amphora_5,144.454603714,12.5855715507,22.0720745351,44.9569555623
23000,belen,10,amphora_6,128.374678715,7.59444462356,20.1535093482,44.2193246858
23000,belen,10,amphora_7,148.799469031,10.9170829906,18.2651535956,44.4297995815
23000,belen,10,amphora_8,167.32544151,12.1042433064,10.6468673945,41.1526460812
23000,belen,10,amphora_9,162.322703104,9.59965234398,18.9184283008,47.3269978092
23000,belen,10,amphora_10,146.596369956,12.4659553266,21.595923078,42.3748215853
23000,belen,10,amphora_11,149.633108319,19.4064930579,13.0318210306,44.612827106
23000,belen,10,amphora_12,157.579123798,15.5040354878,13.8314545975,40.617548728
23000,belen,10,amphora_13,154.39536725,10.3082130679,13.2030066588,47.2644720556
23000,belen,10,amphora_14,156.157191664,13.2678366556,9.90233039053,46.5689369425
23000,belen,10,amphora_15,142.07715956,11.2740809086,23.7030199157,39.9598294427
23000,belen,10,amphora_16,140.886886393,15.9864016728,17.1822462761,42.36740232
23000,belen,10,amphora_17,153.509150595,11.7844278416,23.0906799677,43.41898137
23000,belen,10,amphora_18,147.960042791,20.0575940036,21.3714533626,41.0218416343
23000,belen,10,amphora_19,154.836435804,3.85104240395,19.6753094293,46.270763427
23000,belen,10,amphora_20,147.577687853,10.4782373163,19.7254527794,44.9830535791
23000,belen,10,amphora_21,157.498189126,17.2011780768,15.5629319816,44.4517389031
23000,belen,10,amphora_22,154.020061275,6.70200689472,19.6099662315,37.8027940485
23000,belen,10,amphora_23,150.134222786,17.2704807518,16.1064475589,46.2396993785
23000,belen,10,amphora_24,145.000358865,7.09264850142,22.3158790593,45.5258241547
23000,belen,10,amphora_25,142.4037552,11.5396288853,15.3140978748,45.0950860952
23000,belen,10,amphora_26,152.465378017,19.7431993082,18.9787047836,43.2684668139
23000,belen,10,amphora_27,158.699860812,21.0130263188,19.0559133498,45.1373087896
23000,belen,10,amphora_28,128.916680787,5.92773730246,14.254454471,45.9783175731
23000,belen,10,amphora_29,137.565198991,15.563927187,15.2111100522,48.076437683
23000,belen,10,amphora_30,150.565950594,12.5652255799,23.1795886364,46.2353758472
23000,belen,10,amphora_31,146.309542851,13.8814479319,20.5853144745,45.2565153672
23000,belen,10,amphora_32,157.445666367,17.6979970476,13.1455012428,40.251505327
23000,belen,10,amphora_33,127.138984329,9.70928162225,17.8028092161,41.9286755036
23000,belen,10,amphora_34,166.459829101,3.77654838849,18.474054691,46.0969071181
23000,belen,10,amphora_35,133.734803989,13.4145462024,10.9907459583,42.5256196801
23000,belen,10,amphora_36,144.846983707,3.0914613421,18.7828075682,43.4717332812
23000,belen,10,amphora_37,154.431782602,10.0894091013,19.369558524,40.5998295203
23000,belen,10,amphora_38,129.126266872,14.0433398869,12.6992025664,43.1318776371
23000,belen,10,amphora_39,132.460298801,11.2389731174,15.6693230121,46.8028685528
23000,belen,10,amphora_40,137.846544729,17.6255311925,19.8608933666,44.5521113453
23000,belen,10,amphora_41,144.187924799,14.2538715154,22.0133393366,40.2679838471
23000,belen,10,amphora_42,164.161180816,16.0717786776,10.7304995948,46.12493112
23000,belen,10,amphora_43,154.907686441,13.634959284,9.49609386725,46.3971373786
23000,belen,10,amphora_44,168.817570507,12.0281226288,19.7967620049,40.0305361802
23000,belen,10,amphora_45,154.131371653,20.0737010847,21.7177220093,48.1238121553
23000,belen,10,amphora_46,168.283359381,10.3061112334,18.3974503016,41.4901347246
23000,belen,10,amphora_47,152.612561759,0.230267982983,13.8949488184,46.9082556756
23000,belen,10,amphora_48,147.70377508,12.6567594769,18.7051063761,46.1680827706
23000,belen,10,amphora_49,133.933511619,8.45478843991,13.4038725827,46.1336898673
23000,belen,10,amphora_50,146.575412396,4.07810036561,16.3016106067,46.3439401542
23000,belen,10,amphora_51,138.788122402,16.4424456678,17.0301144649,49.2453700202
23000,belen,10,amphora_52,145.304869724,0.46799250237,13.5917854293,46.6445519933
23000,belen,10,amphora_53,148.525509172,5.53612902315,15.6107262854,40.3551309992
23000,belen,10,amphora_54,146.514174158,16.0666405825,16.4793157633,41.5877147555
23000,belen,10,amphora_55,137.80971724,17.1944064889,17.910025425,38.0038823449
23000,belen,10,amphora_56,151.912450687,12.6716806406,20.8507408429,46.2486035275
23000,belen,10,amphora_57,146.144298844,7.86806324754,19.6221869514,41.4953943044
23000,belen,10,amphora_58,138.009952116,14.7012421197,8.08089099854,46.4839808428
23000,belen,10,amphora_59,167.587126972,9.96814091943,17.4545117945,44.398388783
23000,belen,10,amphora_60,137.298373061,6.94352367318,14.8767780291,40.3930782912
23000,belen,10,amphora_61,140.242151597,8.0968797211,10.7328557181,40.9165270056
23000,belen,10,amphora_62,135.366021848,13.9838847827,22.8082048075,45.5657238531
23000,belen,10,amphora_63,133.751609267,13.1421461684,15.246380092,45.9826146242
23000,belen,10,amphora_64,126.107304855,16.8185572234,18.1504673805,45.2851177844
23000,belen,10,amphora_65,148.513674405,10.6009404972,18.6893110054,44.7880370587
23000,belen,10,amphora_66,149.525561934,5.47848154118,20.1480607358,49.1095923703
23000,belen,10,amphora_67,149.416575048,21.1900177106,18.956891882,46.9781076552
23000,belen,10,amphora_68,152.75399348,8.86529520282,18.3011011643,48.1335299246
23000,belen,10,amphora_69,140.213956234,8.02489572102,15.8099232758,41.9132178577
23000,belen,10,amphora_70,165.978412163,11.3451023266,13.1655067092,41.9489582556
23000,belen,10,amphora_71,148.438224775,21.5982755757,24.7959888298,44.0430240954
23000,belen,10,amphora_72,144.884494061,11.4915470319,13.4315336314,43.9125635093
23000,belen,10,amphora_73,159.218340682,12.793254765,15.2634462921,41.6493583655
23000,belen,10,amphora_74,150.378497412,9.75134241878,11.5605974261,44.6061793329
23000,belen,10,amphora_75,136.8841487,16.0172996435,22.7079787468,47.2051995155
23000,belen,10,amphora_76,132.716943886,10.4722453479,17.4366927794,40.3761272565
23000,belen,10,amphora_77,145.072938995,12.4360433885,16.339498104,43.3601358195
23000,belen,10,amphora_78,153.063037769,15.9140008412,12.0171119527,44.2890631644
23000,belen,10,amphora_79,159.35837391,14.5561515179,16.8614566547,47.0276907658
23000,belen,10,amphora_80,151.280062581,12.1197211541,14.5244228991,44.3825279088
23000,belen,10,amphora_81,144.460570068,17.9981898142,18.2197058604,44.9000494061
23000,belen,10,amphora_82,177.482391879,16.3369248214,15.794699335,44.8626163985
23000,belen,10,amphora_83,168.981206128,5.17745751758,19.3658547413,45.1051585156
23000,belen,10,amphora_84,147.779855724,13.1926987699,14.9669172392,45.0654873949
23000,belen,10,amphora_85,153.128267957,16.3450878162,10.845399027,45.2903594089
23000,belen,10,amphora_86,142.12931486,6.54897909937,15.0853508763,43.5636679809
23000,belen,10,amphora_87,136.000548894,18.9506257652,7.70450227112,42.4520594874
23000,belen,10,amphora_88,163.084291501,8.84802985314,17.8208618691,43.7921361297
23000,belen,10,amphora_89,159.475455396,15.3621951231,15.0889255343,42.8406812495
23000,belen,10,amphora_90,164.155958306,15.2795432924,15.6927364799,44.1693710335
23000,belen,10,amphora_91,154.740618717,4.08586239534,14.3714858147,39.6958023577
23000,belen,10,amphora_92,132.299895606,13.1437450564,22.595033537,41.2617652252
23000,belen,10,amphora_93,156.892266105,13.3420793965,13.4396594156,42.8454878455
23000,belen,10,amphora_94,137.471930698,16.4336992689,24.0662403641,43.9263017045
23000,belen,10,amphora_95,147.127339833,8.79786243907,14.0705677657,40.1121226227
23000,belen,10,amphora_96,148.116293586,13.3459854618,14.6137864986,45.3060717154
23000,belen,10,amphora_97,164.597248694,12.9266655778,17.0462255073,45.9885653064
23000,belen,10,amphora_98,142.426383931,17.7698126821,12.4283993941,43.5695624354
23000,belen,10,amphora_99,166.499629944,7.16595327165,10.305069112,45.6811132888
24000,malpica,10,amphora_1,138.493744253,16.8207724278,10.1947490652,41.8326565005
24000,malpica,10,amphora_2,135.847583366,9.01348210785,19.7780905181,46.6819084351
24000,malpica,10,amphora_3,125.495344542,12.6566200458,10.3201479212,50.7766670462
24000,malpica,10,amphora_4,139.744163256,11.1523805592,21.5380587707,45.4330879803
24000,malpica,10,amphora_5,129.209650301,1.80329998032,20.5858700626,43.0568739542
24000,malpica,10,amphora_6,149.416124394,8.52831856566,15.5938358559,45.0223017268
24000,malpica,10,amphora_7,148.61595121,18.3434221898,12.9185285412,47.3634530281
24000,malpica,10,amphora_8,135.208193197,4.33070743694,17.5107097567,47.5759868361
24000,malpica,10,amphora_9,141.109185348,6.91827894634,19.2254299566,47.5658827556
24000,malpica,10,amphora_10,130.455839985,11.3691170178,14.5461535178,45.718630096
24000,malpica,10,amphora_11,140.139330104,9.0916964807,16.1163374089,49.7380585922
24000,malpica,10,amphora_12,144.656631918,7.14901763545,14.6947315525,49.1491440462
24000,malpica,10,amphora_13,126.730625697,24.4988338107,9.32516351502,49.7199496207
24000,malpica,10,amphora_14,124.765241874,13.5376283898,17.8100376188,49.7238260249
24000,malpica,10,amphora_15,139.984983421,18.0376327405,17.0271257497,46.8947012796
24000,malpica,10,amphora_16,161.229832517,5.6084894108,11.8811678728,43.9952458326
24000,malpica,10,amphora_17,137.346542774,8.24397070063,16.8173739864,48.7259414025
24000,malpica,10,amphora_18,144.99826071,4.53734212967,24.4257125384,45.1257243669
24000,malpica,10,amphora_19,142.419968642,12.1265162412,17.4893786053,49.3911744847
24000,malpica,10,amphora_20,142.258480926,10.6328380102,10.0575485682,43.7202573123
24000,malpica,10,amphora_21,129.357238843,17.2304002907,16.2783353634,43.3653776449
24000,malpica,10,amphora_22,148.599299778,8.93323538412,16.1012855587,51.0724630631
24000,malpica,10,amphora_23,160.83654582,9.92716213338,14.8119989423,49.6487017366
24000,malpica,10,amphora_24,135.759314127,20.1597599306,10.0861229276,45.6509372768
24000,malpica,10,amphora_25,120.770663994,6.18339922779,16.5890715301,50.741374267
24000,malpica,10,amphora_26,126.745178063,6.42556575364,20.6124848553,45.1633539893
24000,malpica,10,amphora_27,128.047565034,11.6829003054,17.3188605153,42.3065864243
24000,malpica,10,amphora_28,136.942552699,17.8892672414,15.0888411588,44.7758540294
24000,malpica,10,amphora_29,139.406609898,17.3020832712,16.650996999,46.7309003282
24000,malpica,10,amphora_30,134.330895197,8.89011546949,19.2168782018,50.5659298822
24000,malpica,10,amphora_31,143.43311322,10.1064777713,18.550759846,41.6718453183
24000,malpica,10,amphora_32,150.00653732,6.22213231286,19.0944704888,49.9986678798
24000,malpica,10,amphora_33,149.601803259,2.88415060861,16.5210440196,43.1280312014
24000,malpica,10,amphora_34,140.978002235,12.5769364043,13.4939773177,47.3317691215
24000,malpica,10,amphora_35,146.363239289,6.08753739947,16.3204818169,43.3423374343
24000,malpica,10,amphora_36,143.919708216,4.27102493575,17.8112766235,46.8616942188
24000,malpica,10,amphora_37,132.045255977,14.3172018425,10.7012927927,48.0852332121
24000,malpica,10,amphora_38,134.082072938,12.6275909879,13.1120937021,47.3393351058
24000,malpica,10,amphora_39,137.580962374,7.10352797476,15.2037994419,41.5276611193
24000,malpica,10,amphora_40,154.746277951,13.748640874,15.0658182229,47.1105076731
24000,malpica,10,amphora_41,130.329330418,17.9515353108,17.0610647035,51.4106382218
24000,malpica,10,amphora_42,157.367440346,13.3221267781,12.3503759338,47.2930038181
24000,malpica,10,amphora_43,139.143408403,11.6851883281,9.72585210537,48.4286502231
24000,malpica,10,amphora_44,146.063478061,11.6175491153,13.8565954262,46.4488918192
24000,malpica,10,amphora_45,143.796238228,4.56822748078,17.1944447079,46.4323698201
24000,malpica,10,amphora_46,152.850323293,6.4352009633,6.15950690572,46.561188843
24000,malpica,10,amphora_47,113.977994549,13.1906840219,19.3817395782,47.4367753803
24000,malpica,10,amphora_48,129.424568903,13.4238221989,7.75592031255,42.6683691303
24000,malpica,10,amphora_49,124.364221578,-0.123128268005,16.4406109296,43.9136459133
24000,malpica,10,amphora_50,157.791989472,8.23516218273,19.4319623806,45.8976619986
24000,malpica,10,amphora_51,133.056393195,11.7213728743,16.309025802,41.9233874468
24000,malpica,10,amphora_52,150.123083337,12.9533989488,15.335536662,48.6831984051
24000,malpica,10,amphora_53,140.915932725,9.65584040291,12.595727649,46.9818927933
24000,malpica,10,amphora_54,143.764872048,16.8801062356,18.954612236,47.1019434729
24000,malpica,10,amphora_55,145.6757589,18.6752891908,9.09269665811,43.2125286406
24000,malpica,10,amphora_56,137.835250556,9.7661743454,13.4674956205,50.8269257148
24000,malpica,10,amphora_57,130.310175519,12.3978713973,17.9544544211,45.4979281531
24000,malpica,10,amphora_58,152.238431474,17.4205769863,15.6132638444,46.0937374773
24000,malpica,10,amphora_59,136.56976681,7.38045990732,16.0470192838,44.0752796954
24000,malpica,10,amphora_60,147.266309303,6.32785328245,15.4344055896,46.2092245445
24000,malpica,10,amphora_61,136.397894217,1.19745874404,16.9083121417,46.8651779595
24000,malpica,10,amphora_62,163.385943752,10.2667389708,19.0266879419,49.4544848617
24000,malpica,10,amphora_63,128.27984977,6.52333660837,16.7477425657,48.9616069441
24000,malpica,10,amphora_64,139.060502735,16.712877551,11.4744766327,48.2535106215
24000,malpica,10,amphora_65,140.509083953,9.75932122155,20.252222971,46.3522066602
24000,malpica,10,amphora_66,156.519126733,10.5775835738,17.6580563463,44.1831885028
24000,malpica,10,amphora_67,139.367229138,15.7288948285,15.9395356441,45.2554262456
24000,malpica,10,amphora_68,144.348326777,4.54962788169,24.3055152417,45.8500525875
24000,malpica,10,amphora_69,101.499543133,9.37455727959,14.9701927538,46.2037674657
24000,malpica,10,amphora_70,139.960960238,12.4803000012,9.37665949149,46.7752078982
24000,malpica,10,amphora_71,131.523982116,10.1014148979,14.2690981284,42.9845792407
24000,malpica,10,amphora_72,145.955271273,19.1936845629,10.1637643805,45.4259673845
24000,malpica,10,amphora_73,139.315977755,11.4887263386,13.3762070356,47.0726236728
24000,malpica,10,amphora_74,124.487472183,12.455706159,14.9411091321,45.1216490832
24000,malpica,10,amphora_75,132.858816408,9.87095819526,22.1871206163,47.9323781735
24000,malpica,10,amphora_76,144.133772353,15.6414565537,22.2455851281,49.0145554467
24000,malpica,10,amphora_77,115.681737609,12.8987809343,16.704442315,42.7711781022
24000,malpica,10,amphora_78,140.556082953,10.9068279132,10.4189900979,45.6981604215
24000,malpica,10,amphora_79,120.186035711,20.3154507455,13.7861867015,43.4074011112
24000,malpica,10,amphora_80,153.673638591,12.8707191038,21.9154086715,48.1259991131
24000,malpica,10,amphora_81,140.567840505,8.50403899794,10.926444199,48.5514080401
24000,malpica,10,amphora_82,130.779907396,17.7494829637,6.50244691174,47.9347595171
24000,malpica,10,amphora_83,141.594959635,9.00366316026,10.5831875898,49.4622577848
24000,malpica,10,amphora_84,154.833625541,11.8562467529,19.7596226175,46.7730861273
24000,malpica,10,amphora_85,140.499870878,14.0115460945,12.7203673907,42.044134523
24000,malpica,10,amphora_86,144.624793934,14.6661498174,19.3151319648,43.6942889186
24000,malpica,10,amphora_87,131.23448289,3.66310822517,23.9020306824,48.1591660693
24000,malpica,10,amphora_88,132.049397658,22.8783169892,19.1798592255,49.1568160156
24000,malpica,10,amphora_89,138.478073293,6.94255743257,9.10791675816,44.4265532544
24000,malpica,10,amphora_90,134.398544467,23.4161425251,22.1099447408,48.4647652404
24000,malpica,10,amphora_91,138.637534964,8.63644250675,12.7075867133,44.7725812892
24000,malpica,10,amphora_92,135.909330146,10.4764870416,14.8755187653,42.4398946432
24000,malpica,10,amphora_93,135.003130134,6.35513255768,20.5232811187,44.5613594418
24000,malpica,10,amphora_94,132.686498042,8.86548542114,16.0373225787,44.5856142935
24000,malpica,10,amphora_95,126.054529658,12.4628547154,16.5320176198,47.9011973407
24000,malpica,10,amphora_96,129.497636796,11.7000102385,16.283967007,47.610709813
24000,malpica,10,amphora_97,138.38494966,18.2303768663,16.8238409594,45.6406938557
24000,malpica,10,amphora_98,141.020518591,11.8907406137,16.934397957,43.4327707401
24000,malpica,10,amphora_99,143.865375383,16.8908741326,16.1911165499,46.8247523193
24000,villaseca,10,amphora_1,150.767092428,16.7761468976,17.2978879015,41.8505633011
24000,villaseca,10,amphora_2,139.045666588,15.6377017755,17.8480620309,46.4849597611
24000,villaseca,10,amphora_3,125.690207529,13.4278208974,18.5132343274,41.5730037688
24000,villaseca,10,amphora_4,147.252822309,1.84087639093,13.3998844541,42.0943641569
24000,villaseca,10,amphora_5,151.180538588,13.4079561795,13.6218770733,43.9592616834
24000,villaseca,10,amphora_6,151.080262378,16.1797524859,18.0431548869,47.5272063639
